Saved path: salon, bakery, barber_shop, hardware_store, gym, toy_store, noodle_house, grocery_store, cafe, bookstore, pizzeria, craft_shop, florist, gelateria, party_store : 35777
Saved path: noodle_house, toy_store, gym, hardware_store, jewelry_store, bike_shop, bakery, party_store, pharmacy, bank, bookstore, cafe, dentist, clothing_store, tech_shop : 40253
Saved path: bookstore, dentist, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, gym, bakery, salon, jewelry_store, gelateria, florist, pizzeria : 38107
Saved path: dentist, cafe, noodle_house, toy_store, gym, hardware_store, jewelry_store, pet_store, bakery, salon, pharmacy, gelateria, music_store, bank, pizzeria : 48932
Saved path: party_store, pharmacy, florist, bank, dentist, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, jewelry_store, barber_shop, pet_store, bakery, salon : 46669
Saved path: tech_shop, burger_joint, bookstore, cafe, grocery_store, dentist, craft_shop, florist, pharmacy, party_store, salon, pet_store, hardware_store, gym, toy_store : 45910
Saved path: cafe, tech_shop, noodle_house, toy_store, hardware_store, salon, bike_shop, bakery, party_store, gelateria, florist, bank, pizzeria, craft_shop, dentist : 32987
Saved path: burger_joint, dentist, bookstore, tech_shop, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery, party_store, pharmacy, gelateria, gym : 50412
Saved path: jewelry_store, bakery, bike_shop, salon, party_store, gelateria, music_store, florist, pizzeria, dentist, cafe, grocery_store, noodle_house, toy_store, gym : 41622
Saved path: noodle_house, tech_shop, burger_joint, bookstore, cafe, grocery_store, dentist, bank, florist, music_store, party_store, bakery, salon, jewelry_store, toy_store : 37259
Saved path: noodle_house, clothing_store, grocery_store, dentist, burger_joint, gym, florist, music_store, gelateria, pharmacy, party_store, salon, bakery, barber_shop, toy_store : 40534
Saved path: cafe, dentist, pizzeria, bank, gelateria, music_store, salon, bike_shop, bakery, barber_shop, hardware_store, gym, toy_store, clothing_store, tech_shop : 45591
Saved path: jewelry_store, bakery, bike_shop, party_store, pharmacy, gelateria, pizzeria, bookstore, cafe, dentist, grocery_store, clothing_store, tech_shop, toy_store, gym : 39959
Saved path: pizzeria, bookstore, cafe, dentist, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, pet_store, bakery, music_store, gym : 53604
Saved path: pet_store, hardware_store, gym, toy_store, tech_shop, clothing_store, dentist, cafe, bookstore, pizzeria, bank, florist, pharmacy, party_store, bakery : 44670
Saved path: noodle_house, toy_store, hardware_store, jewelry_store, pet_store, bakery, pharmacy, gelateria, music_store, florist, bank, craft_shop, bookstore, grocery_store, tech_shop : 43014
Saved path: bookstore, cafe, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, jewelry_store, bakery, gelateria, music_store, florist, bank, craft_shop, pizzeria : 33051
Saved path: gym, pizzeria, dentist, grocery_store, cafe, burger_joint, tech_shop, toy_store, barber_shop, jewelry_store, party_store, salon, bike_shop, pet_store, bakery : 45247
Saved path: bakery, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, cafe, dentist, craft_shop, gym, bank, pharmacy, salon, bike_shop : 39927
Saved path: pharmacy, gelateria, music_store, bank, gym, craft_shop, dentist, grocery_store, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, bakery, party_store : 42728
Saved path: clothing_store, tech_shop, toy_store, gym, hardware_store, jewelry_store, salon, bakery, pet_store, pharmacy, music_store, gelateria, bank, pizzeria, dentist : 49992
Saved path: music_store, florist, bank, craft_shop, dentist, grocery_store, clothing_store, toy_store, tech_shop, bookstore, burger_joint, hardware_store, jewelry_store, bakery, pet_store : 47881
Saved path: toy_store, tech_shop, clothing_store, grocery_store, cafe, burger_joint, hardware_store, pet_store, bakery, salon, pharmacy, music_store, bank, pizzeria, gym : 42791
Saved path: pharmacy, music_store, florist, craft_shop, pizzeria, bookstore, cafe, clothing_store, tech_shop, noodle_house, toy_store, gym, bakery, pet_store, bike_shop : 43590
Saved path: noodle_house, tech_shop, grocery_store, clothing_store, toy_store, pet_store, bakery, jewelry_store, party_store, pharmacy, gelateria, music_store, craft_shop, pizzeria, gym : 45112
Saved path: cafe, dentist, pizzeria, florist, music_store, gelateria, pharmacy, party_store, salon, pet_store, hardware_store, toy_store, clothing_store, tech_shop, burger_joint : 45863
Saved path: party_store, music_store, bank, gym, pizzeria, bookstore, dentist, tech_shop, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery : 52464
Saved path: music_store, gelateria, pharmacy, bike_shop, pet_store, bakery, gym, toy_store, noodle_house, dentist, cafe, bookstore, pizzeria, bank, florist : 48083
Saved path: dentist, cafe, bookstore, pizzeria, gelateria, pharmacy, party_store, jewelry_store, pet_store, hardware_store, gym, burger_joint, tech_shop, toy_store, grocery_store : 48986
Saved path: noodle_house, tech_shop, grocery_store, cafe, burger_joint, pizzeria, craft_shop, bank, music_store, pharmacy, bakery, bike_shop, jewelry_store, barber_shop, toy_store : 36567
Saved path: burger_joint, hardware_store, gym, pizzeria, craft_shop, florist, music_store, bakery, jewelry_store, barber_shop, toy_store, tech_shop, grocery_store, cafe, bookstore : 38043
Saved path: florist, craft_shop, bookstore, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, gym, hardware_store, pet_store, bakery, pharmacy, music_store : 43318
Saved path: cafe, grocery_store, clothing_store, noodle_house, toy_store, hardware_store, jewelry_store, bakery, salon, party_store, burger_joint, bookstore, pizzeria, bank, dentist : 34481
Saved path: bookstore, pizzeria, craft_shop, florist, music_store, party_store, salon, bakery, jewelry_store, barber_shop, toy_store, tech_shop, grocery_store, cafe, burger_joint : 33504
Saved path: craft_shop, bank, music_store, pharmacy, salon, bakery, pet_store, hardware_store, toy_store, clothing_store, noodle_house, burger_joint, bookstore, cafe, dentist : 46051
Saved path: pet_store, bike_shop, hardware_store, gym, toy_store, noodle_house, bookstore, cafe, dentist, bank, music_store, pharmacy, party_store, barber_shop, bakery : 53150
Saved path: pet_store, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, bookstore, dentist, bank, pharmacy, party_store, salon, bike_shop : 50505
Saved path: bike_shop, salon, party_store, music_store, bank, gym, burger_joint, cafe, dentist, clothing_store, toy_store, hardware_store, jewelry_store, bakery, pet_store : 50541
Saved path: noodle_house, burger_joint, hardware_store, bike_shop, pet_store, bakery, barber_shop, party_store, gelateria, music_store, florist, pizzeria, cafe, grocery_store, toy_store : 48190
Saved path: gym, toy_store, noodle_house, tech_shop, clothing_store, dentist, pizzeria, bank, gelateria, bakery, pet_store, bike_shop, salon, jewelry_store, hardware_store : 48941
