Saved path: toy_store, clothing_store, dentist, bookstore, pizzeria, craft_shop, bank, pharmacy, party_store, jewelry_store, bike_shop, bakery, gym, burger_joint, noodle_house : 40394
Saved path: hardware_store, gym, toy_store, clothing_store, tech_shop, burger_joint, cafe, bookstore, craft_shop, bank, pharmacy, bakery, bike_shop, salon, jewelry_store : 35761
Saved path: pizzeria, bank, florist, music_store, gelateria, pet_store, bakery, salon, jewelry_store, hardware_store, gym, toy_store, clothing_store, dentist, bookstore : 50328
Saved path: toy_store, noodle_house, gym, pizzeria, craft_shop, florist, music_store, pharmacy, party_store, salon, bike_shop, pet_store, bakery, jewelry_store, hardware_store : 43947
Saved path: pet_store, bakery, salon, jewelry_store, party_store, pharmacy, gelateria, florist, craft_shop, dentist, cafe, grocery_store, noodle_house, toy_store, gym : 45964
Saved path: dentist, cafe, burger_joint, gym, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery, party_store, pharmacy, gelateria, craft_shop : 48672
Saved path: burger_joint, hardware_store, pet_store, bakery, barber_shop, pharmacy, music_store, gelateria, bank, dentist, grocery_store, clothing_store, toy_store, tech_shop, bookstore : 51635
Saved path: barber_shop, toy_store, tech_shop, grocery_store, cafe, burger_joint, gym, pizzeria, bank, florist, music_store, pharmacy, salon, bakery, pet_store : 45668
Saved path: barber_shop, jewelry_store, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, cafe, craft_shop, florist, music_store, party_store, salon, bakery : 36201
Saved path: bakery, pet_store, hardware_store, burger_joint, tech_shop, toy_store, grocery_store, dentist, bookstore, pizzeria, craft_shop, bank, florist, gelateria, pharmacy : 44144
Saved path: tech_shop, noodle_house, toy_store, barber_shop, bakery, bike_shop, salon, party_store, gelateria, music_store, pizzeria, bookstore, burger_joint, dentist, grocery_store : 42322
Saved path: bakery, bike_shop, salon, pharmacy, gelateria, music_store, craft_shop, gym, hardware_store, burger_joint, cafe, dentist, clothing_store, toy_store, barber_shop : 44658
Saved path: hardware_store, gym, pizzeria, bank, music_store, pharmacy, party_store, bike_shop, pet_store, bakery, barber_shop, toy_store, clothing_store, tech_shop, burger_joint : 47903
Saved path: bookstore, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, bakery, pet_store, bike_shop, salon, party_store, gym, bank, pizzeria : 37867
Saved path: gym, hardware_store, burger_joint, cafe, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery, bike_shop, salon, party_store, pharmacy, craft_shop : 35122
Saved path: hardware_store, toy_store, clothing_store, tech_shop, burger_joint, cafe, pizzeria, craft_shop, music_store, salon, bike_shop, pet_store, bakery, barber_shop, jewelry_store : 48065
Saved path: pharmacy, gelateria, florist, bank, gym, hardware_store, burger_joint, bookstore, dentist, grocery_store, noodle_house, barber_shop, jewelry_store, bike_shop, bakery : 43144
Saved path: party_store, pharmacy, bank, gym, hardware_store, burger_joint, cafe, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, pet_store, bakery : 43390
Saved path: craft_shop, pizzeria, bookstore, burger_joint, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, pet_store, bakery, gelateria, music_store, florist, bank : 42150
Saved path: cafe, bookstore, pizzeria, craft_shop, florist, music_store, gelateria, party_store, salon, bakery, pet_store, hardware_store, gym, toy_store, clothing_store : 42569
Saved path: bakery, pet_store, jewelry_store, barber_shop, toy_store, noodle_house, bookstore, cafe, dentist, craft_shop, pizzeria, bank, florist, music_store, party_store : 47003
Saved path: bike_shop, bakery, jewelry_store, barber_shop, toy_store, tech_shop, hardware_store, gym, pizzeria, bank, florist, gelateria, pharmacy, party_store, salon : 34487
Saved path: pet_store, bike_shop, pharmacy, music_store, florist, bank, craft_shop, dentist, cafe, burger_joint, gym, hardware_store, jewelry_store, barber_shop, bakery : 49033
Saved path: noodle_house, tech_shop, bookstore, craft_shop, gelateria, pharmacy, party_store, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store : 45818
Saved path: bike_shop, salon, jewelry_store, hardware_store, toy_store, clothing_store, cafe, burger_joint, bookstore, craft_shop, florist, pharmacy, party_store, bakery, pet_store : 41869
Saved path: hardware_store, jewelry_store, barber_shop, bakery, bike_shop, salon, pharmacy, florist, pizzeria, bookstore, cafe, grocery_store, clothing_store, noodle_house, toy_store : 34736
Saved path: burger_joint, tech_shop, noodle_house, toy_store, grocery_store, pizzeria, music_store, pharmacy, party_store, salon, bike_shop, bakery, barber_shop, jewelry_store, hardware_store : 38510
Saved path: toy_store, grocery_store, bookstore, pizzeria, bank, florist, music_store, gelateria, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, hardware_store : 43525
Saved path: pizzeria, bank, florist, gelateria, party_store, salon, bike_shop, bakery, barber_shop, hardware_store, toy_store, noodle_house, grocery_store, dentist, bookstore : 41001
Saved path: gelateria, pharmacy, jewelry_store, salon, bike_shop, pet_store, hardware_store, toy_store, clothing_store, tech_shop, burger_joint, cafe, dentist, pizzeria, florist : 47367
Saved path: noodle_house, toy_store, barber_shop, pet_store, bakery, salon, gelateria, florist, bank, gym, hardware_store, burger_joint, bookstore, cafe, grocery_store : 46182
Saved path: pizzeria, gym, burger_joint, cafe, dentist, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, bakery, party_store, gelateria, craft_shop : 38835
Saved path: jewelry_store, gym, toy_store, noodle_house, tech_shop, grocery_store, dentist, craft_shop, bank, florist, music_store, pharmacy, salon, bakery, pet_store : 47300
