Saved path: bike_shop, party_store, pharmacy, music_store, florist, pizzeria, craft_shop, dentist, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, gym : 38718
Saved path: hardware_store, gym, craft_shop, bank, music_store, pharmacy, bakery, pet_store, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, burger_joint : 45965
Saved path: noodle_house, clothing_store, dentist, cafe, burger_joint, hardware_store, gym, bank, florist, music_store, bakery, bike_shop, jewelry_store, barber_shop, toy_store : 44258
Saved path: bakery, pet_store, bike_shop, hardware_store, gym, toy_store, clothing_store, grocery_store, bookstore, craft_shop, florist, music_store, gelateria, party_store, barber_shop : 49717
Saved path: tech_shop, noodle_house, toy_store, gym, pizzeria, craft_shop, bank, florist, gelateria, pharmacy, salon, bakery, pet_store, burger_joint, grocery_store : 40440
Saved path: gelateria, bank, craft_shop, pizzeria, grocery_store, noodle_house, toy_store, gym, hardware_store, bakery, pet_store, bike_shop, salon, pharmacy, music_store : 44822
Saved path: craft_shop, bank, pharmacy, party_store, salon, bakery, pet_store, barber_shop, toy_store, noodle_house, tech_shop, cafe, burger_joint, hardware_store, gym : 43029
Saved path: clothing_store, toy_store, noodle_house, burger_joint, hardware_store, salon, bakery, pet_store, barber_shop, pharmacy, gelateria, florist, bank, bookstore, cafe : 44157
Saved path: hardware_store, salon, bike_shop, pet_store, bakery, gelateria, pizzeria, craft_shop, gym, burger_joint, cafe, grocery_store, clothing_store, noodle_house, toy_store : 42723
Saved path: grocery_store, clothing_store, toy_store, burger_joint, jewelry_store, bakery, bike_shop, salon, party_store, gelateria, music_store, florist, bank, dentist, cafe : 38661
Saved path: burger_joint, noodle_house, grocery_store, dentist, craft_shop, bank, florist, pharmacy, party_store, bike_shop, pet_store, bakery, barber_shop, hardware_store, gym : 49509
Saved path: gym, craft_shop, music_store, gelateria, party_store, salon, bike_shop, bakery, barber_shop, toy_store, noodle_house, clothing_store, dentist, bookstore, burger_joint : 45450
Saved path: toy_store, bakery, pet_store, bike_shop, salon, jewelry_store, music_store, florist, craft_shop, pizzeria, bookstore, burger_joint, tech_shop, grocery_store, clothing_store : 44104
Saved path: dentist, craft_shop, bank, gelateria, pharmacy, party_store, bakery, bike_shop, jewelry_store, hardware_store, toy_store, tech_shop, burger_joint, bookstore, cafe : 36880
Saved path: clothing_store, toy_store, gym, pet_store, salon, party_store, pharmacy, gelateria, music_store, florist, pizzeria, dentist, cafe, burger_joint, tech_shop : 47655
Saved path: burger_joint, gym, pizzeria, craft_shop, bank, florist, pharmacy, bakery, bike_shop, salon, jewelry_store, toy_store, noodle_house, tech_shop, grocery_store : 34534
Saved path: pizzeria, bank, florist, gelateria, pharmacy, party_store, salon, bike_shop, bakery, barber_shop, hardware_store, toy_store, noodle_house, tech_shop, burger_joint : 34089
Saved path: bakery, pharmacy, gelateria, pizzeria, craft_shop, gym, burger_joint, grocery_store, noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store : 45926
Saved path: florist, gelateria, pharmacy, bakery, jewelry_store, barber_shop, toy_store, tech_shop, grocery_store, bookstore, burger_joint, hardware_store, gym, craft_shop, bank : 35231
Saved path: cafe, burger_joint, gym, pizzeria, florist, music_store, salon, bakery, pet_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, dentist : 51794
Saved path: dentist, grocery_store, toy_store, gym, pet_store, bakery, salon, party_store, pharmacy, gelateria, music_store, bank, pizzeria, bookstore, cafe : 46726
Saved path: jewelry_store, hardware_store, gym, toy_store, grocery_store, dentist, cafe, burger_joint, bookstore, pizzeria, florist, music_store, gelateria, pharmacy, party_store : 38772
Saved path: clothing_store, cafe, dentist, bank, gelateria, pharmacy, party_store, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, burger_joint, noodle_house, toy_store : 40068
Saved path: gelateria, pharmacy, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, toy_store, tech_shop, burger_joint, bookstore, cafe, dentist, florist, music_store : 42523
Saved path: pharmacy, gelateria, bank, pizzeria, craft_shop, dentist, cafe, clothing_store, toy_store, noodle_house, burger_joint, bakery, bike_shop, salon, party_store : 34389
Saved path: noodle_house, toy_store, hardware_store, jewelry_store, salon, bike_shop, pet_store, pharmacy, gelateria, florist, pizzeria, dentist, cafe, grocery_store, tech_shop : 46486
Saved path: bakery, bike_shop, pharmacy, gelateria, florist, bank, craft_shop, pizzeria, bookstore, cafe, burger_joint, noodle_house, toy_store, hardware_store, barber_shop : 34941
Saved path: bakery, bike_shop, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, hardware_store, gym, pizzeria, craft_shop, florist, music_store, pharmacy : 39254
Saved path: hardware_store, jewelry_store, barber_shop, bakery, pharmacy, gelateria, pizzeria, dentist, cafe, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint : 37971
Saved path: gym, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, bookstore, pizzeria, craft_shop, florist, music_store, pharmacy, bike_shop, hardware_store : 35121
Saved path: noodle_house, toy_store, barber_shop, jewelry_store, bakery, bike_shop, salon, party_store, pharmacy, music_store, florist, pizzeria, dentist, grocery_store, clothing_store : 39062
Saved path: gelateria, pharmacy, bakery, salon, hardware_store, burger_joint, tech_shop, toy_store, clothing_store, grocery_store, cafe, bookstore, craft_shop, bank, florist : 28355
Saved path: florist, pharmacy, party_store, bike_shop, salon, jewelry_store, gym, burger_joint, tech_shop, toy_store, grocery_store, dentist, bookstore, pizzeria, craft_shop : 40544
