jewelry_store, party_store, bakery, barber_shop, salon, hardware_store, burger_joint, clothing_store, grocery_store, tech_shop, dentist, pizzeria, pet_store, gelateria, music_store : 63496
bookstore, clothing_store, noodle_house, toy_store, salon, barber_shop, bike_shop, party_store, hardware_store, gym, pet_store, gelateria, craft_shop, pizzeria, dentist : 62324
clothing_store, tech_shop, dentist, cafe, burger_joint, gym, craft_shop, gelateria, bank, music_store, jewelry_store, party_store, barber_shop, salon, toy_store : 66464
dentist, bookstore, gym, pet_store, bank, music_store, pharmacy, bakery, jewelry_store, bike_shop, barber_shop, toy_store, clothing_store, tech_shop, pizzeria : 70997
barber_shop, noodle_house, clothing_store, grocery_store, tech_shop, cafe, burger_joint, bookstore, dentist, craft_shop, pet_store, florist, pharmacy, party_store, jewelry_store : 55519
cafe, dentist, pizzeria, tech_shop, clothing_store, toy_store, barber_shop, party_store, gelateria, bank, florist, gym, hardware_store, burger_joint, bookstore : 65978
toy_store, noodle_house, grocery_store, bookstore, burger_joint, dentist, craft_shop, florist, gelateria, bank, music_store, jewelry_store, bike_shop, bakery, hardware_store : 59935
toy_store, salon, barber_shop, bakery, jewelry_store, music_store, bank, gelateria, florist, craft_shop, gym, burger_joint, dentist, tech_shop, grocery_store : 64875
bank, music_store, pharmacy, bakery, party_store, jewelry_store, bike_shop, gym, hardware_store, salon, grocery_store, tech_shop, cafe, dentist, pet_store : 67321
gelateria, jewelry_store, party_store, bakery, barber_shop, noodle_house, clothing_store, tech_shop, pizzeria, bookstore, burger_joint, hardware_store, gym, florist, music_store : 61396
barber_shop, salon, noodle_house, clothing_store, bookstore, burger_joint, cafe, pizzeria, gelateria, bank, pharmacy, bakery, party_store, jewelry_store, bike_shop : 66517
noodle_house, clothing_store, grocery_store, cafe, burger_joint, dentist, pizzeria, pet_store, bank, music_store, bike_shop, jewelry_store, party_store, barber_shop, toy_store : 68863
toy_store, noodle_house, clothing_store, tech_shop, dentist, pizzeria, florist, music_store, gelateria, pharmacy, bakery, party_store, jewelry_store, bike_shop, gym : 55914
gelateria, music_store, florist, pet_store, craft_shop, pizzeria, dentist, tech_shop, grocery_store, bookstore, burger_joint, gym, bike_shop, party_store, pharmacy : 55698
jewelry_store, music_store, bank, gelateria, florist, pet_store, craft_shop, pizzeria, bookstore, grocery_store, toy_store, gym, hardware_store, bakery, bike_shop : 66584
noodle_house, toy_store, hardware_store, burger_joint, cafe, bookstore, pet_store, florist, music_store, bank, gelateria, pharmacy, bakery, barber_shop, salon : 54203
music_store, gelateria, florist, dentist, bookstore, cafe, tech_shop, clothing_store, noodle_house, salon, toy_store, hardware_store, party_store, jewelry_store, bike_shop : 58636
tech_shop, cafe, dentist, pizzeria, craft_shop, pet_store, gelateria, music_store, pharmacy, party_store, bike_shop, hardware_store, gym, toy_store, grocery_store : 54580
jewelry_store, party_store, hardware_store, toy_store, noodle_house, bookstore, tech_shop, pizzeria, pet_store, florist, bank, gelateria, pharmacy, bakery, bike_shop : 65969
florist, pet_store, pizzeria, tech_shop, grocery_store, noodle_house, cafe, burger_joint, hardware_store, bike_shop, party_store, pharmacy, gelateria, bank, music_store : 60503
gym, pizzeria, craft_shop, florist, music_store, gelateria, pharmacy, bakery, bike_shop, jewelry_store, barber_shop, salon, clothing_store, grocery_store, burger_joint : 59773
bike_shop, jewelry_store, party_store, pharmacy, gelateria, music_store, florist, gym, burger_joint, cafe, dentist, grocery_store, clothing_store, salon, barber_shop : 58339
florist, gelateria, pharmacy, bakery, jewelry_store, bike_shop, hardware_store, gym, toy_store, noodle_house, clothing_store, grocery_store, pizzeria, craft_shop, pet_store : 54451
party_store, jewelry_store, bakery, pharmacy, music_store, bank, florist, pet_store, bookstore, burger_joint, grocery_store, clothing_store, toy_store, salon, hardware_store : 62809
burger_joint, bookstore, cafe, dentist, pet_store, florist, music_store, pharmacy, party_store, bike_shop, barber_shop, salon, toy_store, gym, hardware_store : 59721
craft_shop, florist, gelateria, party_store, jewelry_store, bike_shop, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, tech_shop, dentist, bookstore, gym : 59380
noodle_house, clothing_store, grocery_store, tech_shop, dentist, cafe, bookstore, burger_joint, gym, pet_store, florist, music_store, bike_shop, barber_shop, salon : 52920
barber_shop, bakery, bike_shop, jewelry_store, party_store, hardware_store, pharmacy, gelateria, pet_store, dentist, cafe, bookstore, grocery_store, clothing_store, noodle_house : 59536
noodle_house, clothing_store, grocery_store, tech_shop, cafe, burger_joint, hardware_store, gym, craft_shop, pet_store, music_store, party_store, jewelry_store, barber_shop, salon : 56525
bank, gelateria, pharmacy, barber_shop, salon, noodle_house, clothing_store, grocery_store, dentist, cafe, bookstore, burger_joint, gym, craft_shop, pet_store : 53864
bike_shop, pharmacy, gelateria, craft_shop, pizzeria, tech_shop, grocery_store, clothing_store, cafe, bookstore, burger_joint, toy_store, hardware_store, party_store, jewelry_store : 52708
cafe, burger_joint, gym, music_store, bank, pharmacy, bakery, party_store, jewelry_store, barber_shop, salon, toy_store, noodle_house, clothing_store, dentist : 65688
tech_shop, pizzeria, pet_store, gelateria, bank, music_store, bike_shop, jewelry_store, party_store, bakery, barber_shop, toy_store, gym, burger_joint, bookstore : 71789
gym, florist, music_store, bank, gelateria, party_store, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, dentist, cafe, bookstore, hardware_store : 63263
bakery, party_store, jewelry_store, barber_shop, noodle_house, clothing_store, toy_store, hardware_store, gym, bookstore, cafe, pizzeria, pet_store, bank, pharmacy : 71744
barber_shop, salon, toy_store, noodle_house, grocery_store, pizzeria, dentist, burger_joint, hardware_store, gym, bank, music_store, pharmacy, party_store, bike_shop : 68884
pharmacy, party_store, hardware_store, toy_store, salon, noodle_house, grocery_store, cafe, dentist, pizzeria, craft_shop, pet_store, florist, gelateria, bank : 63239
pizzeria, dentist, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, burger_joint, hardware_store, barber_shop, bike_shop, gelateria, bank, music_store, craft_shop : 60650
pharmacy, bike_shop, party_store, jewelry_store, salon, toy_store, noodle_house, clothing_store, tech_shop, cafe, bookstore, dentist, pet_store, florist, bank : 68992
music_store, florist, pet_store, pizzeria, dentist, clothing_store, grocery_store, tech_shop, cafe, burger_joint, hardware_store, party_store, barber_shop, pharmacy, gelateria : 59377
pet_store, hardware_store, bookstore, tech_shop, grocery_store, clothing_store, noodle_house, barber_shop, bike_shop, jewelry_store, party_store, pharmacy, gelateria, bank, florist : 67227
tech_shop, dentist, cafe, burger_joint, gym, pet_store, bank, music_store, bakery, party_store, bike_shop, hardware_store, salon, noodle_house, clothing_store : 63405
bike_shop, music_store, bank, pet_store, craft_shop, gym, hardware_store, burger_joint, cafe, pizzeria, tech_shop, clothing_store, toy_store, salon, barber_shop : 63077
pharmacy, hardware_store, bakery, barber_shop, salon, noodle_house, clothing_store, grocery_store, bookstore, burger_joint, cafe, dentist, craft_shop, gelateria, music_store : 48019
bike_shop, jewelry_store, bakery, bank, music_store, florist, pet_store, hardware_store, burger_joint, tech_shop, grocery_store, clothing_store, noodle_house, salon, barber_shop : 65818
grocery_store, clothing_store, noodle_house, salon, hardware_store, bike_shop, jewelry_store, florist, pet_store, craft_shop, pizzeria, tech_shop, cafe, burger_joint, bookstore : 57665
hardware_store, burger_joint, cafe, dentist, tech_shop, clothing_store, noodle_house, salon, toy_store, gym, pet_store, florist, gelateria, jewelry_store, party_store : 60155
clothing_store, tech_shop, bookstore, dentist, craft_shop, gelateria, pharmacy, bakery, party_store, jewelry_store, bike_shop, gym, hardware_store, salon, toy_store : 58568
dentist, clothing_store, toy_store, salon, barber_shop, jewelry_store, party_store, bakery, pharmacy, bank, music_store, craft_shop, gym, hardware_store, burger_joint : 66919
noodle_house, cafe, bookstore, hardware_store, gym, craft_shop, pet_store, florist, music_store, bakery, party_store, jewelry_store, bike_shop, barber_shop, salon : 58441
gym, hardware_store, burger_joint, bookstore, cafe, grocery_store, clothing_store, noodle_house, barber_shop, bakery, bike_shop, jewelry_store, gelateria, pet_store, craft_shop : 53732
pet_store, craft_shop, gym, hardware_store, cafe, tech_shop, clothing_store, noodle_house, barber_shop, bike_shop, jewelry_store, party_store, bakery, music_store, bank : 64061
party_store, jewelry_store, bike_shop, barber_shop, salon, noodle_house, grocery_store, pizzeria, dentist, bookstore, burger_joint, gym, pet_store, music_store, pharmacy : 66285
hardware_store, gym, toy_store, burger_joint, cafe, dentist, craft_shop, pet_store, gelateria, bank, music_store, bakery, bike_shop, jewelry_store, party_store : 62122
bookstore, cafe, clothing_store, grocery_store, tech_shop, pizzeria, craft_shop, pet_store, florist, music_store, gelateria, jewelry_store, bike_shop, hardware_store, gym : 57778
bank, gelateria, jewelry_store, party_store, bike_shop, barber_shop, noodle_house, grocery_store, bookstore, cafe, tech_shop, pizzeria, craft_shop, pet_store, florist : 69436
bike_shop, party_store, bakery, bank, gelateria, florist, pizzeria, dentist, cafe, burger_joint, bookstore, clothing_store, noodle_house, salon, barber_shop : 63116
barber_shop, salon, toy_store, noodle_house, clothing_store, grocery_store, dentist, bookstore, burger_joint, gym, craft_shop, pet_store, bank, gelateria, jewelry_store : 67403
clothing_store, grocery_store, tech_shop, dentist, bookstore, gym, florist, music_store, bank, gelateria, bakery, jewelry_store, barber_shop, salon, toy_store : 65672
grocery_store, tech_shop, cafe, bookstore, burger_joint, dentist, pet_store, florist, gelateria, bike_shop, jewelry_store, party_store, bakery, toy_store, noodle_house : 56011
jewelry_store, party_store, bakery, gelateria, bank, florist, pet_store, craft_shop, bookstore, burger_joint, cafe, grocery_store, toy_store, salon, barber_shop : 63756
grocery_store, tech_shop, dentist, bookstore, burger_joint, gym, pet_store, pharmacy, bakery, jewelry_store, party_store, hardware_store, salon, noodle_house, clothing_store : 58005
gym, burger_joint, bookstore, cafe, tech_shop, grocery_store, toy_store, salon, hardware_store, party_store, bike_shop, bakery, pharmacy, music_store, bank : 58579
bookstore, burger_joint, cafe, tech_shop, clothing_store, noodle_house, salon, hardware_store, bakery, music_store, bank, gelateria, florist, craft_shop, dentist : 51819
florist, craft_shop, pizzeria, dentist, clothing_store, cafe, burger_joint, hardware_store, barber_shop, jewelry_store, bike_shop, bakery, pharmacy, gelateria, bank : 65838
florist, gelateria, pharmacy, barber_shop, bike_shop, party_store, hardware_store, gym, burger_joint, bookstore, cafe, clothing_store, grocery_store, pizzeria, pet_store : 60411
bike_shop, jewelry_store, bakery, bank, pet_store, pizzeria, dentist, tech_shop, cafe, bookstore, burger_joint, hardware_store, toy_store, salon, barber_shop : 71326
tech_shop, bookstore, cafe, dentist, pizzeria, craft_shop, pet_store, florist, gelateria, bank, music_store, pharmacy, salon, toy_store, clothing_store : 56899
florist, music_store, bakery, party_store, hardware_store, gym, burger_joint, noodle_house, clothing_store, grocery_store, cafe, dentist, pizzeria, craft_shop, pet_store : 52625
clothing_store, tech_shop, pizzeria, pet_store, gelateria, bank, music_store, pharmacy, bakery, party_store, bike_shop, barber_shop, toy_store, hardware_store, bookstore : 67950
tech_shop, cafe, grocery_store, clothing_store, noodle_house, salon, jewelry_store, party_store, bike_shop, pharmacy, gelateria, bank, gym, craft_shop, pizzeria : 65985
toy_store, salon, hardware_store, party_store, music_store, bank, gelateria, florist, pet_store, craft_shop, pizzeria, tech_shop, cafe, bookstore, burger_joint : 63571
grocery_store, clothing_store, noodle_house, barber_shop, jewelry_store, party_store, bakery, pharmacy, music_store, florist, gym, hardware_store, bookstore, cafe, tech_shop : 51832
gelateria, florist, craft_shop, dentist, cafe, burger_joint, gym, hardware_store, toy_store, salon, barber_shop, jewelry_store, party_store, bakery, pharmacy : 55739
pizzeria, craft_shop, gym, pet_store, bank, bakery, party_store, bike_shop, barber_shop, salon, toy_store, clothing_store, bookstore, cafe, tech_shop : 67954
bookstore, burger_joint, cafe, pizzeria, craft_shop, florist, gelateria, bank, music_store, jewelry_store, bike_shop, bakery, barber_shop, noodle_house, clothing_store : 64138
party_store, pharmacy, gelateria, bank, florist, pet_store, craft_shop, pizzeria, dentist, clothing_store, burger_joint, gym, hardware_store, barber_shop, jewelry_store : 72265
hardware_store, burger_joint, bookstore, tech_shop, grocery_store, clothing_store, noodle_house, salon, barber_shop, bike_shop, party_store, bank, pet_store, craft_shop, gym : 61921
clothing_store, grocery_store, tech_shop, burger_joint, bookstore, cafe, dentist, craft_shop, gym, hardware_store, pharmacy, bakery, jewelry_store, salon, noodle_house : 48235
toy_store, clothing_store, grocery_store, cafe, dentist, pizzeria, craft_shop, music_store, pharmacy, bakery, party_store, bike_shop, barber_shop, salon, hardware_store : 55638
bank, pharmacy, bakery, party_store, jewelry_store, bike_shop, gym, toy_store, noodle_house, grocery_store, tech_shop, cafe, bookstore, dentist, pizzeria : 65784
bookstore, burger_joint, tech_shop, grocery_store, clothing_store, salon, hardware_store, bike_shop, bakery, pharmacy, bank, gelateria, florist, pizzeria, dentist : 57727
hardware_store, salon, barber_shop, bike_shop, jewelry_store, party_store, pharmacy, music_store, bank, florist, pet_store, pizzeria, tech_shop, grocery_store, cafe : 71447
pizzeria, dentist, cafe, grocery_store, noodle_house, salon, toy_store, burger_joint, jewelry_store, bakery, pharmacy, music_store, gelateria, pet_store, craft_shop : 57916
barber_shop, bank, pet_store, craft_shop, dentist, bookstore, cafe, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, hardware_store, bakery, jewelry_store : 67199
pharmacy, music_store, bank, pet_store, craft_shop, pizzeria, tech_shop, clothing_store, cafe, gym, hardware_store, party_store, jewelry_store, bike_shop, barber_shop : 70781
bakery, party_store, bike_shop, barber_shop, toy_store, clothing_store, cafe, bookstore, burger_joint, gym, pizzeria, pet_store, gelateria, bank, music_store : 68266
grocery_store, bookstore, cafe, pizzeria, craft_shop, florist, music_store, gelateria, pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop, noodle_house : 57214
pharmacy, bank, gelateria, dentist, cafe, bookstore, burger_joint, toy_store, clothing_store, noodle_house, salon, barber_shop, bike_shop, jewelry_store, party_store : 66080
gym, jewelry_store, pharmacy, gelateria, bank, music_store, craft_shop, pizzeria, dentist, bookstore, tech_shop, grocery_store, toy_store, salon, hardware_store : 68061
pizzeria, florist, bank, pharmacy, bakery, bike_shop, barber_shop, hardware_store, toy_store, noodle_house, clothing_store, grocery_store, bookstore, cafe, tech_shop : 60078
pharmacy, music_store, bank, gelateria, florist, gym, hardware_store, bookstore, cafe, tech_shop, noodle_house, barber_shop, bike_shop, jewelry_store, party_store : 63267
cafe, dentist, grocery_store, noodle_house, toy_store, salon, barber_shop, party_store, jewelry_store, bike_shop, gelateria, pet_store, gym, hardware_store, bookstore : 63110
jewelry_store, bike_shop, bakery, pharmacy, bank, florist, pet_store, craft_shop, pizzeria, grocery_store, cafe, bookstore, burger_joint, gym, hardware_store : 64150
burger_joint, hardware_store, toy_store, noodle_house, barber_shop, bike_shop, party_store, music_store, pet_store, craft_shop, pizzeria, tech_shop, grocery_store, clothing_store, bookstore : 61540
pharmacy, bakery, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, tech_shop, pizzeria, dentist, bookstore, burger_joint, hardware_store, gym, music_store : 60664
music_store, craft_shop, bookstore, burger_joint, tech_shop, clothing_store, toy_store, salon, barber_shop, bike_shop, jewelry_store, party_store, bakery, pharmacy, bank : 62899
bakery, pharmacy, music_store, pet_store, pizzeria, cafe, burger_joint, hardware_store, toy_store, grocery_store, clothing_store, noodle_house, barber_shop, bike_shop, party_store : 59760
party_store, jewelry_store, bike_shop, music_store, bank, gelateria, gym, craft_shop, dentist, tech_shop, clothing_store, toy_store, salon, barber_shop, bakery : 67231
florist, music_store, bank, gelateria, bike_shop, bakery, hardware_store, gym, burger_joint, bookstore, cafe, clothing_store, dentist, pizzeria, craft_shop : 53517
hardware_store, gym, toy_store, salon, barber_shop, jewelry_store, party_store, bakery, pharmacy, music_store, florist, pizzeria, tech_shop, cafe, burger_joint : 58963
music_store, gym, hardware_store, jewelry_store, bakery, barber_shop, noodle_house, clothing_store, grocery_store, bookstore, cafe, dentist, pizzeria, pet_store, florist : 62828
barber_shop, toy_store, noodle_house, grocery_store, bookstore, cafe, tech_shop, pizzeria, craft_shop, pet_store, bank, music_store, florist, gym, hardware_store : 59320
dentist, pizzeria, florist, gelateria, pharmacy, party_store, jewelry_store, bike_shop, barber_shop, toy_store, noodle_house, clothing_store, tech_shop, burger_joint, cafe : 58255
pizzeria, dentist, bookstore, burger_joint, tech_shop, grocery_store, noodle_house, barber_shop, bike_shop, hardware_store, gym, pet_store, gelateria, florist, craft_shop : 55947
music_store, bank, gelateria, florist, gym, bookstore, cafe, pizzeria, tech_shop, grocery_store, toy_store, salon, barber_shop, bike_shop, jewelry_store : 69486
florist, craft_shop, pizzeria, cafe, bookstore, burger_joint, hardware_store, toy_store, clothing_store, salon, barber_shop, bike_shop, bakery, pharmacy, bank : 60315
tech_shop, pizzeria, craft_shop, pet_store, florist, gelateria, bakery, party_store, bike_shop, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, bookstore : 56973
bike_shop, bakery, pharmacy, gelateria, bank, music_store, florist, craft_shop, pizzeria, dentist, cafe, tech_shop, clothing_store, noodle_house, gym : 53544
gym, burger_joint, bookstore, grocery_store, clothing_store, toy_store, salon, jewelry_store, bike_shop, pharmacy, music_store, bank, gelateria, pet_store, pizzeria : 70307
pet_store, bank, bakery, bike_shop, jewelry_store, hardware_store, salon, toy_store, burger_joint, bookstore, clothing_store, grocery_store, tech_shop, pizzeria, craft_shop : 67090
party_store, bakery, pharmacy, bank, florist, pet_store, gym, burger_joint, bookstore, dentist, pizzeria, tech_shop, grocery_store, noodle_house, barber_shop : 67847
bakery, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, pizzeria, dentist, hardware_store, gym, florist, bank, gelateria, pharmacy : 67320
bank, florist, gym, hardware_store, bakery, bike_shop, barber_shop, salon, toy_store, noodle_house, grocery_store, bookstore, pizzeria, craft_shop, pet_store : 64217
pizzeria, craft_shop, pet_store, florist, music_store, bank, gelateria, pharmacy, bakery, party_store, gym, hardware_store, salon, toy_store, bookstore : 66077
pet_store, florist, gelateria, music_store, bike_shop, bakery, hardware_store, gym, burger_joint, toy_store, noodle_house, grocery_store, tech_shop, dentist, craft_shop : 49252
clothing_store, grocery_store, tech_shop, cafe, dentist, pet_store, gelateria, music_store, pharmacy, jewelry_store, hardware_store, burger_joint, toy_store, salon, noodle_house : 57057
party_store, jewelry_store, bike_shop, pharmacy, bank, florist, pet_store, craft_shop, gym, cafe, tech_shop, grocery_store, clothing_store, noodle_house, toy_store : 61359
bookstore, gym, pet_store, florist, gelateria, music_store, bike_shop, hardware_store, salon, noodle_house, clothing_store, grocery_store, tech_shop, dentist, cafe : 53980
cafe, bookstore, burger_joint, toy_store, noodle_house, salon, hardware_store, party_store, gym, pet_store, bank, florist, pizzeria, dentist, tech_shop : 69049
dentist, cafe, bookstore, grocery_store, clothing_store, toy_store, hardware_store, salon, barber_shop, bakery, party_store, music_store, bank, gelateria, florist : 62497
party_store, jewelry_store, hardware_store, salon, toy_store, burger_joint, cafe, tech_shop, bookstore, craft_shop, pet_store, florist, gelateria, pharmacy, bakery : 54270
gelateria, bank, music_store, pharmacy, bike_shop, hardware_store, burger_joint, toy_store, noodle_house, clothing_store, grocery_store, tech_shop, dentist, pizzeria, pet_store : 55328
gelateria, music_store, pharmacy, bakery, bike_shop, hardware_store, toy_store, salon, noodle_house, grocery_store, tech_shop, bookstore, burger_joint, dentist, pizzeria : 52258
barber_shop, toy_store, clothing_store, bookstore, burger_joint, hardware_store, pet_store, florist, bank, gelateria, pharmacy, bakery, party_store, jewelry_store, bike_shop : 66871
bakery, hardware_store, gym, pet_store, gelateria, music_store, florist, pizzeria, tech_shop, cafe, bookstore, clothing_store, noodle_house, salon, jewelry_store : 61821
music_store, bank, florist, pet_store, hardware_store, burger_joint, cafe, dentist, tech_shop, grocery_store, clothing_store, noodle_house, barber_shop, party_store, pharmacy : 65401
gym, gelateria, bank, music_store, pharmacy, party_store, jewelry_store, barber_shop, salon, toy_store, noodle_house, clothing_store, grocery_store, cafe, hardware_store : 61732
music_store, gelateria, bike_shop, jewelry_store, party_store, bakery, hardware_store, gym, toy_store, burger_joint, cafe, tech_shop, dentist, pizzeria, craft_shop : 56911
pizzeria, pet_store, bank, gelateria, pharmacy, bakery, party_store, hardware_store, gym, toy_store, salon, noodle_house, burger_joint, bookstore, cafe : 64376
gym, toy_store, salon, noodle_house, burger_joint, bookstore, pizzeria, craft_shop, pet_store, music_store, bakery, bike_shop, jewelry_store, party_store, hardware_store : 64369
noodle_house, grocery_store, bookstore, burger_joint, hardware_store, gym, craft_shop, pet_store, bank, gelateria, jewelry_store, bakery, barber_shop, salon, toy_store : 63467
gelateria, bank, music_store, barber_shop, salon, noodle_house, clothing_store, grocery_store, pizzeria, dentist, bookstore, burger_joint, hardware_store, gym, craft_shop : 58329
burger_joint, clothing_store, noodle_house, toy_store, gym, hardware_store, jewelry_store, pharmacy, gelateria, florist, pet_store, pizzeria, dentist, cafe, bookstore : 57483
bank, gelateria, pharmacy, barber_shop, jewelry_store, bike_shop, hardware_store, gym, cafe, clothing_store, grocery_store, dentist, pizzeria, craft_shop, pet_store : 70069
toy_store, barber_shop, jewelry_store, pharmacy, music_store, gelateria, florist, pet_store, craft_shop, gym, hardware_store, bookstore, cafe, dentist, grocery_store : 62339
pizzeria, craft_shop, pet_store, bank, music_store, pharmacy, bakery, jewelry_store, party_store, hardware_store, salon, toy_store, clothing_store, bookstore, cafe : 65446
tech_shop, cafe, burger_joint, noodle_house, salon, barber_shop, hardware_store, gym, florist, music_store, bank, gelateria, pet_store, craft_shop, pizzeria : 58341
gelateria, music_store, pharmacy, bakery, bike_shop, gym, burger_joint, bookstore, toy_store, salon, noodle_house, clothing_store, tech_shop, pizzeria, craft_shop : 51723
hardware_store, burger_joint, cafe, tech_shop, grocery_store, clothing_store, noodle_house, salon, barber_shop, bike_shop, party_store, bakery, pharmacy, music_store, florist : 49126
jewelry_store, bike_shop, toy_store, noodle_house, grocery_store, tech_shop, cafe, bookstore, dentist, pizzeria, craft_shop, florist, music_store, bank, gelateria : 61928
cafe, grocery_store, dentist, pizzeria, florist, music_store, bank, pharmacy, bakery, bike_shop, party_store, jewelry_store, salon, toy_store, burger_joint : 65215
tech_shop, burger_joint, hardware_store, barber_shop, jewelry_store, bike_shop, pharmacy, music_store, bank, gelateria, florist, pet_store, craft_shop, pizzeria, dentist : 69718
hardware_store, gym, craft_shop, music_store, bank, pharmacy, jewelry_store, bike_shop, barber_shop, salon, noodle_house, grocery_store, tech_shop, dentist, burger_joint : 67595
bank, music_store, florist, gym, jewelry_store, party_store, hardware_store, burger_joint, cafe, noodle_house, clothing_store, grocery_store, tech_shop, pizzeria, pet_store : 65194
hardware_store, party_store, bike_shop, bakery, pharmacy, music_store, pizzeria, dentist, cafe, bookstore, grocery_store, noodle_house, salon, toy_store, gym : 56542
cafe, dentist, pizzeria, craft_shop, pet_store, gelateria, bank, music_store, pharmacy, party_store, jewelry_store, noodle_house, clothing_store, grocery_store, tech_shop : 62064
bookstore, burger_joint, gym, craft_shop, pet_store, bank, gelateria, party_store, jewelry_store, barber_shop, salon, noodle_house, grocery_store, tech_shop, cafe : 62819
florist, pizzeria, dentist, grocery_store, noodle_house, bookstore, burger_joint, hardware_store, salon, barber_shop, bike_shop, party_store, jewelry_store, music_store, bank : 72213
grocery_store, clothing_store, noodle_house, toy_store, barber_shop, bike_shop, bakery, pharmacy, music_store, gelateria, florist, pet_store, craft_shop, burger_joint, cafe : 47852
tech_shop, burger_joint, hardware_store, gym, pet_store, florist, music_store, gelateria, party_store, bakery, barber_shop, toy_store, noodle_house, clothing_store, grocery_store : 54116
bookstore, burger_joint, hardware_store, toy_store, noodle_house, barber_shop, party_store, jewelry_store, bike_shop, music_store, bank, florist, dentist, tech_shop, cafe : 68907
barber_shop, noodle_house, toy_store, burger_joint, bookstore, tech_shop, dentist, pizzeria, craft_shop, pet_store, bank, pharmacy, party_store, jewelry_store, bike_shop : 70161
jewelry_store, party_store, pharmacy, music_store, bank, gelateria, florist, craft_shop, dentist, tech_shop, grocery_store, noodle_house, salon, toy_store, hardware_store : 61480
bike_shop, barber_shop, salon, noodle_house, clothing_store, grocery_store, dentist, pizzeria, craft_shop, pet_store, gelateria, music_store, pharmacy, hardware_store, gym : 56455
barber_shop, gelateria, craft_shop, dentist, bookstore, burger_joint, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, hardware_store, party_store, jewelry_store, bike_shop : 60517
noodle_house, clothing_store, grocery_store, tech_shop, cafe, dentist, pizzeria, craft_shop, florist, gelateria, pharmacy, jewelry_store, hardware_store, burger_joint, toy_store : 49963
dentist, pizzeria, tech_shop, clothing_store, salon, barber_shop, jewelry_store, party_store, bakery, pharmacy, music_store, gelateria, pet_store, gym, hardware_store : 64751
gym, craft_shop, pet_store, florist, gelateria, pharmacy, bakery, party_store, bike_shop, hardware_store, salon, noodle_house, clothing_store, grocery_store, bookstore : 51149
bookstore, burger_joint, gym, craft_shop, pet_store, florist, music_store, pharmacy, party_store, jewelry_store, barber_shop, salon, clothing_store, grocery_store, dentist : 60805
florist, gelateria, music_store, pharmacy, bike_shop, barber_shop, salon, toy_store, noodle_house, grocery_store, tech_shop, dentist, bookstore, burger_joint, gym : 52352
bakery, barber_shop, salon, toy_store, noodle_house, clothing_store, tech_shop, burger_joint, hardware_store, gym, pet_store, florist, gelateria, jewelry_store, party_store : 57090
music_store, craft_shop, gym, bookstore, cafe, dentist, tech_shop, grocery_store, noodle_house, toy_store, barber_shop, bike_shop, party_store, pharmacy, bank : 65077
toy_store, burger_joint, hardware_store, party_store, jewelry_store, bike_shop, gym, pet_store, bank, music_store, florist, craft_shop, pizzeria, tech_shop, clothing_store : 66253
salon, barber_shop, bike_shop, party_store, pharmacy, gelateria, music_store, florist, gym, hardware_store, burger_joint, bookstore, dentist, grocery_store, toy_store : 57844
pharmacy, party_store, jewelry_store, bike_shop, barber_shop, grocery_store, bookstore, tech_shop, pizzeria, craft_shop, pet_store, florist, gelateria, bank, music_store : 69806
jewelry_store, bike_shop, gym, hardware_store, salon, toy_store, clothing_store, grocery_store, tech_shop, dentist, pizzeria, florist, bank, pharmacy, bakery : 66904
noodle_house, toy_store, hardware_store, burger_joint, cafe, grocery_store, tech_shop, dentist, craft_shop, gelateria, pharmacy, party_store, jewelry_store, bike_shop, barber_shop : 58302
salon, barber_shop, jewelry_store, party_store, pharmacy, music_store, bank, gelateria, craft_shop, gym, hardware_store, bookstore, tech_shop, clothing_store, toy_store : 63878
gym, bookstore, cafe, tech_shop, grocery_store, toy_store, salon, hardware_store, jewelry_store, bakery, music_store, bank, gelateria, pet_store, craft_shop : 62570
pharmacy, bakery, bike_shop, jewelry_store, party_store, hardware_store, toy_store, burger_joint, cafe, bookstore, gym, craft_shop, florist, music_store, bank : 57114
party_store, jewelry_store, salon, toy_store, clothing_store, grocery_store, tech_shop, cafe, burger_joint, bookstore, craft_shop, pet_store, gelateria, music_store, bakery : 54123
bookstore, dentist, pizzeria, tech_shop, grocery_store, noodle_house, barber_shop, jewelry_store, party_store, pharmacy, florist, pet_store, craft_shop, gym, burger_joint : 61092
music_store, florist, gym, hardware_store, burger_joint, bookstore, cafe, clothing_store, toy_store, salon, barber_shop, bike_shop, party_store, pharmacy, bank : 59801
grocery_store, dentist, bookstore, burger_joint, gym, florist, gelateria, pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop, toy_store, clothing_store : 56880
pizzeria, craft_shop, pet_store, florist, bank, pharmacy, bakery, party_store, barber_shop, hardware_store, gym, toy_store, noodle_house, clothing_store, dentist : 68660
