florist, bank, craft_shop, dentist, clothing_store, grocery_store, cafe, burger_joint, noodle_house, barber_shop, pet_store, bike_shop, salon, pharmacy, gelateria : 47232
bike_shop, salon, music_store, florist, bank, pizzeria, dentist, cafe, burger_joint, tech_shop, noodle_house, toy_store, gym, hardware_store, bakery : 38273
florist, bank, cafe, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, hardware_store, salon, bike_shop, bakery, barber_shop, pharmacy, gelateria : 36418
salon, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, cafe, pizzeria, craft_shop, bank, florist, gelateria, barber_shop, bike_shop : 37155
bakery, burger_joint, noodle_house, grocery_store, dentist, cafe, bookstore, pizzeria, craft_shop, bank, florist, music_store, pharmacy, salon, bike_shop : 36451
salon, party_store, pharmacy, bank, craft_shop, bookstore, burger_joint, noodle_house, tech_shop, clothing_store, toy_store, gym, hardware_store, pet_store, bike_shop : 42319
pizzeria, bank, florist, music_store, party_store, barber_shop, jewelry_store, salon, pet_store, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, cafe : 45612
cafe, grocery_store, clothing_store, tech_shop, noodle_house, barber_shop, jewelry_store, salon, pet_store, gelateria, florist, bank, pizzeria, gym, burger_joint : 43667
party_store, pharmacy, gelateria, music_store, florist, pizzeria, dentist, cafe, tech_shop, burger_joint, hardware_store, bakery, pet_store, bike_shop, salon : 43855
craft_shop, bank, music_store, gelateria, pharmacy, party_store, bakery, pet_store, bike_shop, jewelry_store, barber_shop, clothing_store, grocery_store, cafe, pizzeria : 43886
gelateria, music_store, pharmacy, salon, bakery, barber_shop, jewelry_store, hardware_store, burger_joint, tech_shop, toy_store, grocery_store, dentist, craft_shop, pizzeria : 40392
bakery, bike_shop, hardware_store, burger_joint, tech_shop, clothing_store, grocery_store, dentist, cafe, bookstore, pizzeria, craft_shop, florist, music_store, pharmacy : 36983
jewelry_store, gym, toy_store, tech_shop, grocery_store, dentist, bookstore, pizzeria, craft_shop, bank, music_store, pharmacy, party_store, pet_store, bike_shop : 51331
dentist, craft_shop, pizzeria, bank, florist, gelateria, pharmacy, barber_shop, salon, bike_shop, hardware_store, toy_store, noodle_house, bookstore, cafe : 40230
pet_store, bakery, salon, jewelry_store, party_store, florist, bank, pizzeria, craft_shop, dentist, cafe, tech_shop, noodle_house, burger_joint, gym : 44301
party_store, pharmacy, florist, bank, craft_shop, pizzeria, burger_joint, cafe, grocery_store, clothing_store, toy_store, hardware_store, bike_shop, pet_store, bakery : 39115
dentist, cafe, clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store, barber_shop, bakery, party_store, pharmacy, music_store, pizzeria, craft_shop : 41695
florist, bank, pizzeria, dentist, grocery_store, clothing_store, tech_shop, noodle_house, burger_joint, gym, pet_store, salon, party_store, pharmacy, gelateria : 43563
salon, bike_shop, bakery, barber_shop, gelateria, music_store, florist, dentist, cafe, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, hardware_store : 42711
bookstore, pizzeria, florist, gym, hardware_store, jewelry_store, bike_shop, pet_store, bakery, toy_store, noodle_house, tech_shop, grocery_store, dentist, cafe : 45064
craft_shop, pizzeria, gym, toy_store, clothing_store, noodle_house, burger_joint, hardware_store, jewelry_store, bike_shop, pet_store, party_store, pharmacy, gelateria, bank : 44817
gelateria, music_store, bank, craft_shop, pizzeria, cafe, grocery_store, noodle_house, burger_joint, jewelry_store, salon, bakery, pet_store, party_store, pharmacy : 42315
tech_shop, noodle_house, toy_store, clothing_store, cafe, pizzeria, craft_shop, gelateria, party_store, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, burger_joint : 37173
jewelry_store, bakery, pet_store, bike_shop, salon, pharmacy, music_store, florist, gym, burger_joint, cafe, dentist, clothing_store, toy_store, barber_shop : 51032
pet_store, salon, jewelry_store, hardware_store, gym, burger_joint, noodle_house, tech_shop, bookstore, cafe, dentist, florist, music_store, gelateria, party_store : 49124
salon, jewelry_store, barber_shop, toy_store, clothing_store, cafe, dentist, craft_shop, gym, bank, florist, music_store, gelateria, pet_store, bike_shop : 51717
gelateria, music_store, florist, bank, pizzeria, bookstore, cafe, grocery_store, clothing_store, noodle_house, burger_joint, gym, salon, bike_shop, pet_store : 43081
toy_store, gym, bike_shop, pet_store, bakery, pharmacy, gelateria, bank, craft_shop, dentist, cafe, bookstore, burger_joint, tech_shop, clothing_store : 46983
hardware_store, barber_shop, pet_store, bakery, salon, party_store, pharmacy, gelateria, music_store, florist, bank, dentist, grocery_store, burger_joint, gym : 50391
barber_shop, bakery, bike_shop, salon, party_store, pharmacy, florist, bank, craft_shop, dentist, grocery_store, noodle_house, burger_joint, gym, hardware_store : 40210
noodle_house, dentist, craft_shop, pizzeria, bank, gelateria, music_store, pharmacy, salon, pet_store, barber_shop, jewelry_store, hardware_store, gym, toy_store : 51933
pet_store, jewelry_store, barber_shop, clothing_store, tech_shop, burger_joint, bookstore, cafe, dentist, craft_shop, bank, florist, pizzeria, gym, bakery : 44521
tech_shop, noodle_house, toy_store, clothing_store, dentist, pizzeria, bank, music_store, gelateria, pharmacy, barber_shop, bakery, salon, hardware_store, burger_joint : 40595
cafe, bookstore, burger_joint, noodle_house, toy_store, barber_shop, jewelry_store, pet_store, party_store, gelateria, bank, craft_shop, dentist, clothing_store, grocery_store : 47499
toy_store, clothing_store, grocery_store, dentist, bank, florist, gym, bakery, pet_store, bike_shop, salon, jewelry_store, burger_joint, tech_shop, noodle_house : 43105
gym, pet_store, bakery, salon, party_store, music_store, bank, craft_shop, pizzeria, bookstore, burger_joint, cafe, grocery_store, clothing_store, toy_store : 42159
toy_store, clothing_store, grocery_store, dentist, cafe, burger_joint, bookstore, pizzeria, bank, music_store, pharmacy, pet_store, salon, jewelry_store, hardware_store : 48126
jewelry_store, hardware_store, gym, tech_shop, clothing_store, grocery_store, pizzeria, bank, florist, gelateria, pharmacy, bakery, pet_store, bike_shop, salon : 43221
noodle_house, tech_shop, clothing_store, grocery_store, cafe, bookstore, pizzeria, craft_shop, florist, music_store, party_store, bike_shop, salon, hardware_store, gym : 34275
jewelry_store, barber_shop, bakery, pharmacy, gelateria, music_store, bank, craft_shop, dentist, cafe, grocery_store, tech_shop, toy_store, gym, hardware_store : 40951
florist, music_store, gelateria, pharmacy, bakery, pet_store, bike_shop, salon, jewelry_store, hardware_store, gym, clothing_store, grocery_store, pizzeria, craft_shop : 46416
dentist, cafe, grocery_store, tech_shop, gym, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, salon, music_store, gelateria, florist, craft_shop : 43014
bakery, barber_shop, jewelry_store, hardware_store, burger_joint, noodle_house, tech_shop, grocery_store, bookstore, pizzeria, florist, music_store, gelateria, party_store, salon : 34840
music_store, pharmacy, party_store, pet_store, jewelry_store, hardware_store, gym, burger_joint, noodle_house, tech_shop, clothing_store, dentist, bookstore, pizzeria, bank : 49887
salon, gelateria, florist, pizzeria, craft_shop, dentist, cafe, burger_joint, noodle_house, tech_shop, grocery_store, clothing_store, barber_shop, bakery, bike_shop : 39117
bakery, bike_shop, party_store, pharmacy, florist, bank, craft_shop, pizzeria, gym, hardware_store, burger_joint, grocery_store, clothing_store, toy_store, barber_shop : 36632
bookstore, cafe, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, pet_store, bakery, barber_shop, party_store, florist, bank : 43241
party_store, pharmacy, florist, bank, craft_shop, cafe, burger_joint, tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, salon : 41346
gelateria, music_store, pharmacy, party_store, barber_shop, jewelry_store, bakery, gym, burger_joint, tech_shop, clothing_store, grocery_store, dentist, craft_shop, bank : 39053
jewelry_store, salon, bike_shop, bakery, pharmacy, gelateria, florist, bank, gym, burger_joint, bookstore, dentist, grocery_store, clothing_store, toy_store : 40012
florist, music_store, pharmacy, party_store, jewelry_store, bike_shop, bakery, toy_store, noodle_house, tech_shop, bookstore, cafe, dentist, craft_shop, bank : 37365
noodle_house, tech_shop, clothing_store, grocery_store, cafe, burger_joint, gym, pizzeria, florist, gelateria, pharmacy, party_store, salon, bakery, barber_shop : 32899
salon, pharmacy, gelateria, music_store, pizzeria, craft_shop, dentist, cafe, noodle_house, toy_store, hardware_store, jewelry_store, bakery, pet_store, bike_shop : 47684
hardware_store, burger_joint, noodle_house, grocery_store, cafe, pizzeria, craft_shop, florist, gelateria, pharmacy, party_store, barber_shop, jewelry_store, bakery, pet_store : 42986
salon, party_store, gelateria, music_store, bank, gym, pizzeria, craft_shop, dentist, bookstore, tech_shop, noodle_house, barber_shop, jewelry_store, pet_store : 51484
hardware_store, jewelry_store, bike_shop, salon, party_store, music_store, bank, craft_shop, pizzeria, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store : 35238
burger_joint, bakery, pet_store, bike_shop, salon, pharmacy, music_store, craft_shop, pizzeria, bookstore, cafe, dentist, grocery_store, toy_store, noodle_house : 46940
bank, craft_shop, pizzeria, bookstore, cafe, noodle_house, hardware_store, jewelry_store, barber_shop, pet_store, bike_shop, salon, pharmacy, gelateria, music_store : 45649
pizzeria, dentist, cafe, grocery_store, clothing_store, toy_store, burger_joint, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery, party_store, gelateria : 47087
noodle_house, tech_shop, clothing_store, cafe, dentist, bank, bookstore, burger_joint, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, hardware_store : 46117
gelateria, music_store, florist, pizzeria, bookstore, grocery_store, dentist, cafe, burger_joint, gym, barber_shop, bike_shop, salon, party_store, pharmacy : 43905
tech_shop, noodle_house, barber_shop, jewelry_store, bakery, pet_store, bike_shop, gelateria, party_store, hardware_store, gym, burger_joint, cafe, dentist, grocery_store : 50727
burger_joint, gym, bank, florist, music_store, gelateria, pharmacy, party_store, salon, bike_shop, pet_store, barber_shop, noodle_house, tech_shop, cafe : 44961
burger_joint, hardware_store, jewelry_store, bakery, pet_store, salon, party_store, pharmacy, florist, bank, bookstore, cafe, dentist, clothing_store, tech_shop : 44450
hardware_store, gym, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist, pizzeria, bank, gelateria, pharmacy, party_store, bike_shop, bakery : 36889
dentist, grocery_store, clothing_store, toy_store, bakery, pet_store, bike_shop, pharmacy, music_store, florist, bank, craft_shop, pizzeria, bookstore, burger_joint : 46466
pharmacy, music_store, florist, pizzeria, bookstore, clothing_store, grocery_store, dentist, cafe, burger_joint, jewelry_store, salon, bike_shop, pet_store, party_store : 47568
tech_shop, burger_joint, gym, bike_shop, bakery, party_store, gelateria, music_store, florist, bank, pizzeria, bookstore, dentist, grocery_store, toy_store : 40651
bank, florist, pharmacy, bakery, pet_store, bike_shop, hardware_store, burger_joint, tech_shop, toy_store, clothing_store, dentist, bookstore, pizzeria, craft_shop : 45314
pharmacy, music_store, florist, bookstore, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store, pet_store, bakery, barber_shop, party_store : 47717
pharmacy, gelateria, florist, bank, dentist, cafe, burger_joint, tech_shop, noodle_house, toy_store, gym, hardware_store, pet_store, bike_shop, barber_shop : 50516
bike_shop, bakery, barber_shop, noodle_house, clothing_store, grocery_store, cafe, burger_joint, gym, pizzeria, bank, florist, music_store, party_store, salon : 37323
party_store, pharmacy, gelateria, bank, gym, hardware_store, cafe, grocery_store, noodle_house, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop : 46047
florist, bank, craft_shop, gym, noodle_house, tech_shop, clothing_store, toy_store, hardware_store, jewelry_store, salon, bike_shop, bakery, gelateria, music_store : 37102
dentist, cafe, noodle_house, toy_store, gym, hardware_store, jewelry_store, barber_shop, pet_store, salon, pharmacy, music_store, florist, bank, pizzeria : 51179
hardware_store, gym, pizzeria, craft_shop, florist, music_store, bike_shop, bakery, barber_shop, toy_store, clothing_store, grocery_store, cafe, bookstore, burger_joint : 40778
clothing_store, grocery_store, cafe, burger_joint, craft_shop, florist, pharmacy, party_store, salon, bike_shop, bakery, barber_shop, toy_store, noodle_house, tech_shop : 34292
barber_shop, jewelry_store, hardware_store, gym, burger_joint, tech_shop, bookstore, dentist, craft_shop, pizzeria, florist, music_store, party_store, salon, bakery : 40842
bakery, salon, jewelry_store, hardware_store, gym, burger_joint, noodle_house, grocery_store, bookstore, pizzeria, florist, music_store, gelateria, pharmacy, pet_store : 45246
jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist, bookstore, pizzeria, gym, bank, music_store, party_store, pet_store : 52007
bike_shop, salon, party_store, florist, bank, craft_shop, pizzeria, gym, burger_joint, cafe, clothing_store, noodle_house, toy_store, barber_shop, pet_store : 45216
salon, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, noodle_house, tech_shop, clothing_store, cafe, bookstore, bank, music_store, pharmacy, party_store : 36859
salon, bike_shop, bakery, hardware_store, gym, toy_store, clothing_store, grocery_store, cafe, bookstore, pizzeria, craft_shop, florist, music_store, party_store : 33909
barber_shop, jewelry_store, hardware_store, gym, burger_joint, tech_shop, cafe, dentist, craft_shop, florist, pharmacy, party_store, salon, bakery, pet_store : 46538
hardware_store, party_store, pharmacy, gelateria, music_store, florist, bank, craft_shop, pizzeria, bookstore, grocery_store, toy_store, noodle_house, burger_joint, gym : 31489
gelateria, pharmacy, bike_shop, jewelry_store, barber_shop, toy_store, grocery_store, bookstore, burger_joint, hardware_store, gym, pizzeria, bank, florist, music_store : 40961
bookstore, cafe, noodle_house, toy_store, hardware_store, jewelry_store, salon, bike_shop, pet_store, pharmacy, music_store, florist, bank, craft_shop, pizzeria : 42740
bakery, barber_shop, hardware_store, burger_joint, bookstore, tech_shop, toy_store, clothing_store, grocery_store, dentist, craft_shop, florist, music_store, party_store, salon : 40647
salon, party_store, pharmacy, music_store, gelateria, pizzeria, craft_shop, dentist, cafe, bookstore, tech_shop, toy_store, barber_shop, bakery, bike_shop : 40178
barber_shop, party_store, pharmacy, florist, bank, pizzeria, craft_shop, dentist, cafe, grocery_store, clothing_store, tech_shop, toy_store, gym, hardware_store : 37405
noodle_house, toy_store, gym, hardware_store, pet_store, bakery, party_store, pharmacy, gelateria, florist, bank, pizzeria, bookstore, dentist, burger_joint : 44753
music_store, craft_shop, pizzeria, bookstore, grocery_store, clothing_store, tech_shop, gym, hardware_store, barber_shop, bakery, pet_store, bike_shop, salon, party_store : 48663
dentist, grocery_store, clothing_store, tech_shop, burger_joint, bike_shop, jewelry_store, barber_shop, party_store, pharmacy, music_store, florist, bank, pizzeria, craft_shop : 39960
gym, cafe, grocery_store, noodle_house, toy_store, barber_shop, jewelry_store, salon, pet_store, party_store, pharmacy, gelateria, music_store, craft_shop, pizzeria : 47156
party_store, gelateria, florist, bank, pizzeria, craft_shop, dentist, cafe, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, hardware_store, bike_shop : 35388
noodle_house, tech_shop, burger_joint, cafe, dentist, craft_shop, bank, florist, music_store, salon, bike_shop, pet_store, bakery, gym, toy_store : 45800
cafe, dentist, craft_shop, pizzeria, bank, gelateria, pharmacy, party_store, salon, bike_shop, jewelry_store, gym, toy_store, noodle_house, bookstore : 39020
bike_shop, salon, party_store, pharmacy, gelateria, bank, craft_shop, dentist, bookstore, grocery_store, clothing_store, noodle_house, barber_shop, bakery, pet_store : 47589
pizzeria, bank, florist, gelateria, party_store, salon, bike_shop, pet_store, bakery, gym, toy_store, noodle_house, dentist, cafe, bookstore : 45440
pizzeria, florist, gelateria, party_store, salon, bike_shop, pet_store, barber_shop, hardware_store, gym, toy_store, burger_joint, cafe, dentist, bookstore : 52230
dentist, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, jewelry_store, party_store, pharmacy, gelateria, music_store, florist, pizzeria, bookstore : 36135
music_store, gelateria, party_store, bakery, bike_shop, jewelry_store, barber_shop, noodle_house, clothing_store, cafe, bookstore, pizzeria, gym, craft_shop, bank : 39372
craft_shop, gym, hardware_store, burger_joint, tech_shop, clothing_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, party_store, pharmacy, gelateria, music_store : 47600
bike_shop, party_store, pharmacy, music_store, gelateria, bank, pizzeria, cafe, clothing_store, noodle_house, gym, hardware_store, jewelry_store, bakery, pet_store : 46225
craft_shop, bank, music_store, gelateria, pharmacy, party_store, barber_shop, hardware_store, gym, toy_store, noodle_house, clothing_store, grocery_store, cafe, dentist : 39756
jewelry_store, hardware_store, burger_joint, cafe, tech_shop, clothing_store, toy_store, gym, music_store, gelateria, pharmacy, party_store, salon, bakery, pet_store : 45331
music_store, gelateria, pharmacy, bakery, pet_store, bike_shop, jewelry_store, barber_shop, noodle_house, bookstore, cafe, burger_joint, hardware_store, gym, florist : 48083
craft_shop, pizzeria, bank, florist, gelateria, pharmacy, salon, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, noodle_house, clothing_store, dentist : 38836
tech_shop, clothing_store, toy_store, hardware_store, pet_store, bike_shop, party_store, pharmacy, gelateria, music_store, florist, bank, pizzeria, cafe, burger_joint : 42511
burger_joint, bookstore, cafe, grocery_store, tech_shop, noodle_house, toy_store, gym, craft_shop, bank, gelateria, party_store, jewelry_store, bakery, pet_store : 43244
gym, pizzeria, florist, gelateria, pharmacy, party_store, salon, bike_shop, pet_store, barber_shop, toy_store, tech_shop, grocery_store, dentist, burger_joint : 50725
grocery_store, clothing_store, noodle_house, toy_store, jewelry_store, pet_store, bakery, party_store, pharmacy, music_store, florist, bank, craft_shop, gym, cafe : 43653
gelateria, music_store, party_store, salon, bike_shop, barber_shop, hardware_store, toy_store, clothing_store, cafe, burger_joint, bookstore, pizzeria, craft_shop, bank : 38952
barber_shop, clothing_store, noodle_house, burger_joint, bookstore, pizzeria, bank, florist, gym, hardware_store, party_store, bike_shop, pet_store, bakery, jewelry_store : 44953
music_store, craft_shop, bookstore, cafe, burger_joint, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, salon : 46498
pet_store, bakery, salon, jewelry_store, barber_shop, music_store, bank, pizzeria, dentist, cafe, grocery_store, clothing_store, tech_shop, noodle_house, hardware_store : 49510
pet_store, salon, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, gym, pizzeria, gelateria, pharmacy, party_store : 44330
bakery, hardware_store, burger_joint, bookstore, cafe, grocery_store, clothing_store, toy_store, gym, florist, music_store, pharmacy, party_store, salon, bike_shop : 34437
bakery, party_store, music_store, bank, pizzeria, bookstore, cafe, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, gym, jewelry_store, bike_shop : 37302
bakery, pet_store, bike_shop, salon, jewelry_store, gym, burger_joint, noodle_house, toy_store, grocery_store, bookstore, pizzeria, craft_shop, gelateria, party_store : 44891
barber_shop, jewelry_store, bakery, bike_shop, salon, party_store, pharmacy, florist, craft_shop, pizzeria, gym, burger_joint, cafe, grocery_store, noodle_house : 35187
tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, bike_shop, salon, party_store, music_store, florist, craft_shop, dentist, cafe, grocery_store, clothing_store : 38504
bank, pizzeria, craft_shop, dentist, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, gym, hardware_store, pet_store, salon, music_store : 47491
pet_store, bike_shop, party_store, gelateria, bank, pizzeria, bookstore, burger_joint, tech_shop, grocery_store, toy_store, gym, hardware_store, jewelry_store, bakery : 45148
hardware_store, gym, toy_store, clothing_store, dentist, bookstore, bank, music_store, gelateria, pharmacy, party_store, jewelry_store, salon, bakery, pet_store : 50329
bakery, salon, jewelry_store, hardware_store, gym, burger_joint, noodle_house, clothing_store, grocery_store, dentist, craft_shop, pizzeria, music_store, gelateria, pharmacy : 38716
florist, bank, dentist, cafe, grocery_store, clothing_store, tech_shop, noodle_house, gym, hardware_store, jewelry_store, bike_shop, bakery, party_store, pharmacy : 37673
pharmacy, music_store, pizzeria, dentist, cafe, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, gym, hardware_store, pet_store, salon, party_store : 48043
grocery_store, dentist, craft_shop, pizzeria, bank, music_store, party_store, pet_store, bakery, salon, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop : 46925
cafe, bookstore, pizzeria, craft_shop, bank, florist, gelateria, pharmacy, party_store, bike_shop, pet_store, barber_shop, hardware_store, noodle_house, tech_shop : 43007
pharmacy, gelateria, florist, pizzeria, bookstore, cafe, dentist, clothing_store, toy_store, tech_shop, burger_joint, jewelry_store, bike_shop, salon, party_store : 38107
bakery, barber_shop, jewelry_store, hardware_store, toy_store, tech_shop, clothing_store, grocery_store, dentist, craft_shop, music_store, gelateria, party_store, salon, bike_shop : 41522
bank, gym, burger_joint, bookstore, cafe, grocery_store, tech_shop, toy_store, hardware_store, pet_store, bakery, party_store, pharmacy, gelateria, music_store : 43223
burger_joint, hardware_store, gym, craft_shop, florist, gelateria, party_store, bakery, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, cafe, bookstore : 35433
barber_shop, toy_store, gym, burger_joint, cafe, bookstore, pizzeria, craft_shop, florist, music_store, pharmacy, party_store, pet_store, bike_shop, jewelry_store : 47295
bookstore, clothing_store, tech_shop, noodle_house, barber_shop, bakery, pet_store, bike_shop, salon, pharmacy, gelateria, music_store, florist, bank, gym : 47936
gym, hardware_store, salon, bike_shop, pet_store, bakery, gelateria, music_store, florist, pizzeria, dentist, clothing_store, toy_store, noodle_house, burger_joint : 49262
dentist, craft_shop, music_store, gelateria, pharmacy, salon, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store, burger_joint, tech_shop, cafe : 48687
grocery_store, clothing_store, tech_shop, burger_joint, noodle_house, barber_shop, jewelry_store, bike_shop, pet_store, party_store, pharmacy, music_store, florist, bank, dentist : 49004
grocery_store, clothing_store, tech_shop, hardware_store, barber_shop, bakery, pet_store, bike_shop, salon, party_store, pharmacy, florist, bank, craft_shop, pizzeria : 43382
craft_shop, dentist, grocery_store, bookstore, noodle_house, toy_store, gym, jewelry_store, bakery, bike_shop, salon, party_store, pharmacy, gelateria, florist : 40108
gym, hardware_store, pet_store, bike_shop, salon, pharmacy, gelateria, music_store, florist, craft_shop, pizzeria, bookstore, cafe, tech_shop, toy_store : 43172
toy_store, clothing_store, dentist, craft_shop, florist, music_store, gelateria, party_store, bike_shop, bakery, barber_shop, hardware_store, burger_joint, bookstore, tech_shop : 44260
party_store, salon, bike_shop, pet_store, bakery, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, dentist, bookstore, pizzeria, craft_shop, gelateria : 45465
tech_shop, noodle_house, hardware_store, pet_store, bike_shop, barber_shop, party_store, gelateria, music_store, bank, bookstore, cafe, dentist, grocery_store, clothing_store : 52467
burger_joint, bookstore, tech_shop, grocery_store, cafe, dentist, craft_shop, florist, music_store, gelateria, party_store, salon, bike_shop, pet_store, hardware_store : 46308
gelateria, pharmacy, salon, pet_store, bakery, jewelry_store, gym, toy_store, tech_shop, burger_joint, cafe, dentist, bank, florist, music_store : 47717
bookstore, cafe, dentist, grocery_store, clothing_store, tech_shop, gym, barber_shop, jewelry_store, bike_shop, pet_store, bakery, pharmacy, music_store, bank : 52819
pharmacy, gelateria, bank, craft_shop, pizzeria, bookstore, cafe, dentist, clothing_store, noodle_house, toy_store, hardware_store, jewelry_store, bike_shop, party_store : 38579
burger_joint, tech_shop, clothing_store, grocery_store, cafe, craft_shop, florist, pharmacy, party_store, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store : 43839
tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon, pet_store, party_store, gelateria, florist, bank, pizzeria, craft_shop, dentist, cafe : 44143
gelateria, party_store, bike_shop, pet_store, bakery, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, dentist, burger_joint, bookstore, pizzeria, music_store : 51667
salon, bakery, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, cafe, bookstore, burger_joint, gym, craft_shop, florist, pharmacy, party_store : 33639
pet_store, bakery, salon, jewelry_store, music_store, florist, bank, craft_shop, gym, noodle_house, tech_shop, clothing_store, grocery_store, burger_joint, hardware_store : 44533
bookstore, dentist, grocery_store, clothing_store, tech_shop, noodle_house, salon, bike_shop, party_store, pharmacy, gelateria, florist, bank, craft_shop, pizzeria : 34457
toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, burger_joint, bookstore, florist, gelateria, pharmacy, salon, bakery, pet_store, barber_shop : 42402
pet_store, salon, jewelry_store, barber_shop, pharmacy, gelateria, music_store, florist, bank, craft_shop, bookstore, grocery_store, tech_shop, toy_store, hardware_store : 46345
bank, florist, music_store, gelateria, pharmacy, salon, bike_shop, jewelry_store, toy_store, grocery_store, tech_shop, burger_joint, bookstore, pizzeria, craft_shop : 35541
bookstore, noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop, bakery, party_store, gelateria, bank, craft_shop, gym, hardware_store, burger_joint : 36709
pet_store, party_store, pharmacy, music_store, bank, pizzeria, craft_shop, dentist, grocery_store, burger_joint, noodle_house, barber_shop, jewelry_store, salon, bakery : 47730
florist, bank, craft_shop, dentist, grocery_store, clothing_store, bookstore, burger_joint, noodle_house, toy_store, barber_shop, jewelry_store, pet_store, salon, pharmacy : 47089
noodle_house, tech_shop, clothing_store, dentist, cafe, burger_joint, hardware_store, gym, pizzeria, bank, music_store, pharmacy, bakery, barber_shop, toy_store : 42114
gym, hardware_store, jewelry_store, bakery, party_store, pharmacy, music_store, florist, craft_shop, bookstore, cafe, grocery_store, clothing_store, tech_shop, noodle_house : 33657
grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, pet_store, bike_shop, music_store, pharmacy, hardware_store, gym, burger_joint, bookstore, cafe, dentist : 53948
pizzeria, bookstore, grocery_store, clothing_store, tech_shop, burger_joint, gym, barber_shop, bakery, salon, party_store, pharmacy, gelateria, music_store, florist : 36317
salon, pharmacy, music_store, craft_shop, gym, tech_shop, clothing_store, grocery_store, cafe, burger_joint, hardware_store, jewelry_store, bakery, pet_store, bike_shop : 45238
gelateria, florist, bank, gym, pizzeria, bookstore, cafe, dentist, grocery_store, tech_shop, toy_store, barber_shop, bakery, bike_shop, pharmacy : 42168
pet_store, hardware_store, gym, burger_joint, bookstore, cafe, grocery_store, dentist, craft_shop, pizzeria, florist, pharmacy, jewelry_store, barber_shop, bakery : 48889
jewelry_store, party_store, gelateria, music_store, florist, bank, pizzeria, craft_shop, dentist, grocery_store, bookstore, burger_joint, gym, bakery, barber_shop : 40672
toy_store, grocery_store, cafe, dentist, craft_shop, pizzeria, bank, music_store, gelateria, party_store, salon, bakery, jewelry_store, burger_joint, noodle_house : 36929
gym, pizzeria, bank, craft_shop, dentist, cafe, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop, bakery : 33187
cafe, dentist, craft_shop, florist, gelateria, pharmacy, party_store, jewelry_store, salon, pet_store, hardware_store, burger_joint, noodle_house, clothing_store, bookstore : 45817
pizzeria, craft_shop, bank, florist, gelateria, party_store, salon, bike_shop, jewelry_store, barber_shop, hardware_store, toy_store, noodle_house, tech_shop, clothing_store : 36161
jewelry_store, hardware_store, toy_store, noodle_house, clothing_store, cafe, burger_joint, gym, pizzeria, craft_shop, florist, pharmacy, party_store, salon, bakery : 32566
florist, bank, craft_shop, pizzeria, bookstore, cafe, grocery_store, clothing_store, noodle_house, gym, salon, bike_shop, bakery, gelateria, music_store : 33876
bike_shop, salon, party_store, pharmacy, gelateria, florist, bank, dentist, burger_joint, tech_shop, toy_store, hardware_store, barber_shop, bakery, pet_store : 47675
dentist, burger_joint, bookstore, clothing_store, toy_store, gym, hardware_store, pet_store, bakery, salon, party_store, pharmacy, gelateria, music_store, craft_shop : 49012
